#auto generated file!
60.0;380;660;1160
66.0;388;673;1139
72.0;389;698;1113
78.0;398;712;1090
84.0;401;714;1085
90.0;413;715;1072
96.0;426;707;1067
102.0;437;720;1043
108.0;443;730;1027
114.0;445;737;1018
120.0;451;747;1002
126.0;454;752;994
132.0;455;762;983
138.0;463;764;973
144.0;466;761;973
150.0;469;778;953
156.0;467;785;948
162.0;463;791;946
168.0;469;794;937
174.0;466;798;936
180.0;472;807;921
186.0;468;807;925
192.0;468;817;915
198.0;476;823;901
204.0;477;826;897
210.0;482;829;889
216.0;483;823;894
222.0;486;834;880
228.0;487;834;879
234.0;490;834;876
240.0;489;837;874
246.0;500;839;861
252.0;504;835;861
258.0;502;837;861
264.0;499;846;855
270.0;502;854;844
276.0;504;853;843
282.0;501;854;845
288.0;507;859;834
294.0;508;853;839
