#auto generated file!
60.0;409;764;1227
66.0;414;780;1206
72.0;431;778;1191
78.0;440;793;1167
84.0;442;809;1149
90.0;452;817;1131
96.0;460;825;1115
102.0;465;838;1097
108.0;469;834;1097
114.0;475;836;1089
120.0;482;847;1071
126.0;489;847;1064
132.0;496;851;1053
138.0;504;861;1035
144.0;504;865;1031
150.0;508;873;1019
156.0;510;876;1014
162.0;511;881;1008
168.0;514;883;1003
174.0;519;888;993
180.0;523;893;984
186.0;535;889;976
192.0;535;890;975
198.0;542;887;971
204.0;545;893;962
210.0;555;882;963
216.0;555;880;965
222.0;560;889;951
228.0;566;889;945
234.0;570;901;929
240.0;573;904;923
246.0;576;897;927
252.0;584;902;914
258.0;589;896;915
264.0;594;893;913
270.0;600;894;906
276.0;600;894;906
282.0;600;896;904
288.0;606;901;893
294.0;606;909;885
