#auto generated file!
60.0;235;434;731
66.0;246;436;718
72.0;251;445;704
78.0;253;448;699
84.0;264;447;689
90.0;269;448;683
96.0;274;452;674
102.0;277;463;660
108.0;280;462;658
114.0;282;459;659
120.0;279;467;654
126.0;279;470;651
132.0;281;479;640
138.0;284;483;633
144.0;288;480;632
150.0;290;491;619
156.0;289;489;622
162.0;295;492;613
168.0;292;491;617
174.0;297;498;605
180.0;306;494;600
186.0;310;499;591
192.0;316;501;583
198.0;315;505;580
204.0;316;510;574
210.0;320;519;561
216.0;329;525;546
222.0;331;524;545
228.0;332;522;546
234.0;333;524;543
240.0;330;520;550
246.0;334;526;540
252.0;336;527;537
258.0;337;530;533
264.0;337;531;532
270.0;336;531;533
276.0;342;536;522
282.0;344;541;515
288.0;345;540;515
294.0;351;539;510
