#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;3.9642857142857144;0.0;0.0
24.0;6.535714285714286;0.0;0.0
30.0;9.839285714285714;0.0;0.0
36.0;12.303571428571429;0.0;0.0
42.0;20.267857142857142;0.0;0.0
48.0;18.839285714285715;0.0;0.0
54.0;23.107142857142858;0.0;0.0
60.0;17.839285714285715;0.0;0.0
66.0;14.535714285714286;0.0;0.0
72.0;11.678571428571429;0.0;0.0
78.0;11.803571428571429;0.0;0.0
84.0;13.732142857142858;0.0;0.0
90.0;13.053571428571429;0.0;0.0
96.0;17.428571428571427;0.0;0.0
102.0;15.339285714285714;0.0;0.0
108.0;18.714285714285715;0.0;0.0
114.0;18.732142857142858;0.0;0.0
120.0;15.339285714285714;0.0;0.0
126.0;12.375;0.0;0.0
132.0;6.446428571428571;0.0;0.0
138.0;6.535714285714286;0.0;0.0
144.0;4.339285714285714;0.0;0.0
150.0;4.107142857142857;0.0;0.0
156.0;5.339285714285714;0.0;0.0
162.0;7.946428571428571;0.0;0.0
168.0;9.017857142857142;0.0;0.0
174.0;13.375;0.0;0.0
180.0;11.160714285714286;0.0;0.0
186.0;9.107142857142858;0.0;0.0
192.0;9.25;0.0;0.0
198.0;8.732142857142858;0.0;0.0
204.0;7.946428571428571;0.0;0.0
210.0;8.446428571428571;0.0;0.0
216.0;10.625;0.0;0.0
222.0;13.339285714285714;0.0;0.0
228.0;18.785714285714285;0.0;0.0
234.0;17.678571428571427;0.0;0.0
240.0;18.142857142857142;0.0;0.0
246.0;14.410714285714286;0.0;0.0
252.0;17.857142857142858;0.0;0.0
258.0;17.375;0.0;0.0
264.0;16.982142857142858;0.0;0.0
270.0;18.982142857142858;0.0;0.0
276.0;22.089285714285715;0.0;0.0
282.0;15.946428571428571;0.0;0.0
288.0;16.428571428571427;0.0;0.0
294.0;15.089285714285714;0.0;0.0
