#auto generated file!
60.0;102;188;310
66.0;104;187;309
72.0;108;189;303
78.0;109;191;300
84.0;112;190;298
90.0;113;194;293
96.0;116;194;290
102.0;113;197;290
108.0;114;202;284
114.0;114;206;280
120.0;115;203;282
126.0;115;207;278
132.0;118;205;277
138.0;117;209;274
144.0;117;212;271
150.0;117;216;267
156.0;117;218;265
162.0;119;216;265
168.0;123;214;263
174.0;123;216;261
180.0;124;217;259
186.0;124;221;255
192.0;127;222;251
198.0;128;221;251
204.0;128;223;249
210.0;132;225;243
216.0;131;226;243
222.0;133;230;237
228.0;132;231;237
234.0;137;229;234
240.0;133;231;236
246.0;133;230;237
252.0;135;237;228
258.0;137;239;224
264.0;137;238;225
270.0;136;242;222
276.0;138;239;223
282.0;139;239;222
288.0;140;237;223
294.0;145;238;217
