#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;1.8571428571428572;0.0;0.0
24.0;4.017857142857143;0.5;0.0
30.0;6.321428571428571;0.25;0.0
36.0;9.892857142857142;0.0;0.0
42.0;11.142857142857142;1.0;0.0
48.0;17.982142857142858;1.3;0.0
54.0;19.75;1.25;0.0
60.0;15.803571428571429;2.75;0.0
66.0;11.196428571428571;0.0;0.0
72.0;9.410714285714286;1.5;0.0
78.0;9.446428571428571;1.5;0.0
84.0;6.642857142857143;1.5;0.0
90.0;6.642857142857143;0.75;0.0
96.0;9.035714285714286;1.0;0.0
102.0;10.410714285714286;0.5;0.0
108.0;14.392857142857142;1.0;0.0
114.0;15.553571428571429;0.5;0.0
120.0;16.071428571428573;1.0;0.0
126.0;8.660714285714286;1.5;0.0
132.0;5.142857142857143;0.0;0.0
138.0;3.9285714285714284;0.0;0.0
144.0;2.8392857142857144;0.0;0.0
150.0;4.089285714285714;0.0;0.0
156.0;6.410714285714286;0.0;0.0
162.0;5.75;0.25;0.0
168.0;11.107142857142858;0.25;0.0
174.0;13.732142857142858;0.0;0.0
180.0;14.303571428571429;0.75;0.0
186.0;12.482142857142858;0.55;0.0
192.0;10.428571428571429;0.25;0.0
198.0;10.5;0.5;0.0
204.0;6.035714285714286;2.0;0.0
210.0;6.017857142857143;0.0;0.0
216.0;8.660714285714286;0.75;0.0
222.0;10.339285714285714;0.75;0.0
228.0;14.678571428571429;2.4;0.0
234.0;12.035714285714286;0.75;0.0
240.0;9.035714285714286;0.75;0.0
246.0;9.160714285714286;2.5;0.0
252.0;9.982142857142858;1.0;0.0
258.0;10.267857142857142;1.5;0.0
264.0;8.142857142857142;0.75;0.0
270.0;10.107142857142858;0.25;0.0
276.0;10.982142857142858;2.0;0.0
282.0;11.285714285714286;1.75;0.0
288.0;11.875;0.8;0.0
294.0;11.625;0.0;0.0
