#auto generated file!
60.0;360;722;1118
66.0;365;728;1107
72.0;374;732;1094
78.0;384;732;1084
84.0;390;733;1077
90.0;395;733;1072
96.0;393;743;1064
102.0;393;747;1060
108.0;397;754;1049
114.0;408;755;1037
120.0;403;761;1036
126.0;408;766;1026
132.0;411;768;1021
138.0;418;775;1007
144.0;414;779;1007
150.0;419;782;999
156.0;426;785;989
162.0;432;790;978
168.0;434;790;976
174.0;443;794;963
180.0;451;800;949
186.0;452;809;939
192.0;462;811;927
198.0;467;807;926
204.0;472;810;918
210.0;472;816;912
216.0;473;816;911
222.0;478;820;902
228.0;483;823;894
234.0;489;818;893
240.0;490;821;889
246.0;494;815;891
252.0;494;820;886
258.0;498;827;875
264.0;500;827;873
270.0;506;828;866
276.0;505;822;873
282.0;513;822;865
288.0;514;818;868
294.0;520;817;863
