#auto generated file!
60.0;42;61;97
66.0;42;62;96
72.0;42;62;96
78.0;46;61;93
84.0;47;60;93
90.0;46;61;93
96.0;45;62;93
102.0;45;64;91
108.0;46;65;89
114.0;47;66;87
120.0;46;67;87
126.0;45;68;87
132.0;46;71;83
138.0;48;69;83
144.0;50;69;81
150.0;51;69;80
156.0;52;68;80
162.0;52;68;80
168.0;54;67;79
174.0;54;67;79
180.0;54;67;79
186.0;54;69;77
192.0;54;70;76
198.0;55;74;71
204.0;55;74;71
210.0;54;74;72
216.0;54;75;71
222.0;53;76;71
228.0;52;77;71
234.0;52;78;70
240.0;54;79;67
246.0;53;77;70
252.0;50;79;71
258.0;51;80;69
264.0;51;79;70
270.0;52;80;68
276.0;51;81;68
282.0;52;81;67
288.0;51;80;69
294.0;50;79;71
