#auto generated file!
60.0;169;394;637
66.0;181;399;620
72.0;185;404;611
78.0;188;411;601
84.0;193;419;588
90.0;199;415;586
96.0;205;414;581
102.0;205;418;577
108.0;207;418;575
114.0;214;415;571
120.0;213;421;566
126.0;216;424;560
132.0;220;423;557
138.0;222;426;552
144.0;225;427;548
150.0;221;431;548
156.0;227;433;540
162.0;231;434;535
168.0;235;434;531
174.0;238;437;525
180.0;240;445;515
186.0;245;443;512
192.0;251;436;513
198.0;253;445;502
204.0;254;444;502
210.0;256;453;491
216.0;256;459;485
222.0;256;459;485
228.0;261;458;481
234.0;260;463;477
240.0;260;465;475
246.0;265;468;467
252.0;266;467;467
258.0;268;463;469
264.0;266;468;466
270.0;271;460;469
276.0;276;455;469
282.0;280;455;465
288.0;282;458;460
294.0;281;464;455
