#auto generated file!
60.0;223;374;603
66.0;231;375;594
72.0;230;378;592
78.0;230;386;584
84.0;232;399;569
90.0;236;394;570
96.0;240;397;563
102.0;238;400;562
108.0;237;406;557
114.0;242;406;552
120.0;245;411;544
126.0;246;416;538
132.0;246;419;535
138.0;248;417;535
144.0;255;416;529
150.0;262;413;525
156.0;270;415;515
162.0;270;418;512
168.0;275;420;505
174.0;277;413;510
180.0;284;417;499
186.0;285;419;496
192.0;285;413;502
198.0;291;413;496
204.0;288;416;496
210.0;288;419;493
216.0;291;419;490
222.0;299;421;480
228.0;301;419;480
234.0;299;426;475
240.0;301;426;473
246.0;306;428;466
252.0;306;434;460
258.0;310;434;456
264.0;308;446;446
270.0;310;444;446
276.0;313;444;443
282.0;309;450;441
288.0;312;451;437
294.0;313;455;432
