#auto generated file!
60.0;24;71;105
66.0;25;71;104
72.0;25;71;104
78.0;27;71;102
84.0;31;70;99
90.0;33;71;96
96.0;34;69;97
102.0;35;66;99
108.0;35;67;98
114.0;35;67;98
120.0;37;66;97
126.0;37;69;94
132.0;36;71;93
138.0;35;72;93
144.0;36;73;91
150.0;35;72;93
156.0;36;72;92
162.0;34;73;93
168.0;34;73;93
174.0;34;72;94
180.0;34;71;95
186.0;35;70;95
192.0;35;71;94
198.0;35;71;94
204.0;36;70;94
210.0;36;71;93
216.0;35;74;91
222.0;35;74;91
228.0;37;73;90
234.0;40;74;86
240.0;40;74;86
246.0;40;74;86
252.0;40;76;84
258.0;41;73;86
264.0;42;73;85
270.0;43;74;83
276.0;44;76;80
282.0;44;79;77
288.0;44;79;77
294.0;43;80;77
