#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;1.1;0.0
24.0;0.8214285714285714;1.5499999999999998;0.0
30.0;2.607142857142857;4.1499999999999995;0.0
36.0;6.178571428571429;1.35;0.0
42.0;13.214285714285714;1.6;0.0
48.0;9.910714285714286;2.6500000000000004;0.0
54.0;14.303571428571429;1.4000000000000001;0.0
60.0;12.678571428571429;1.8499999999999999;0.0
66.0;10.267857142857142;2.95;0.0
72.0;9.196428571428571;2.25;0.0
78.0;7.875;5.699999999999999;0.0
84.0;4.803571428571429;1.4500000000000002;0.0
90.0;2.857142857142857;2.75;0.0
96.0;4.339285714285714;2.9499999999999997;0.0
102.0;5.857142857142857;3.1500000000000004;0.0
108.0;8.410714285714286;2.1;0.0
114.0;12.964285714285714;2.9999999999999996;0.0
120.0;7.839285714285714;0.55;0.0
126.0;4.589285714285714;1.8000000000000003;0.0
132.0;2.017857142857143;1.4;0.0
138.0;1.9285714285714286;0.85;0.0
144.0;1.6071428571428572;0.75;0.0
150.0;0.5892857142857143;0.75;0.0
156.0;1.625;0.7999999999999999;0.0
162.0;2.392857142857143;0.35;0.0
168.0;5.464285714285714;1.4999999999999998;0.0
174.0;7.571428571428571;1.0999999999999999;0.0
180.0;7.5;1.75;0.0
186.0;6.696428571428571;1.4500000000000002;0.0
192.0;5.125;2.35;0.0
198.0;6.482142857142857;1.2;0.0
204.0;4.714285714285714;0.95;0.0
210.0;4.607142857142857;1.2999999999999998;0.0
216.0;3.6607142857142856;0.44999999999999996;0.0
222.0;4.071428571428571;1.3499999999999999;0.0
228.0;7.357142857142857;1.2;0.0
234.0;10.607142857142858;2.7;0.0
240.0;8.803571428571429;1.95;0.0
246.0;9.339285714285714;3.15;0.0
252.0;9.714285714285714;2.25;0.0
258.0;9.803571428571429;6.25;0.0
264.0;8.839285714285714;2.0;0.0
270.0;6.875;2.3;0.0
276.0;6.732142857142857;1.6500000000000001;0.0
282.0;6.232142857142857;2.5;0.0
288.0;9.267857142857142;3.4499999999999997;0.0
294.0;6.607142857142857;2.5999999999999996;0.0
