#auto generated file!
60.0;324;570;906
66.0;324;583;893
72.0;328;586;886
78.0;338;586;876
84.0;348;584;868
90.0;355;595;850
96.0;356;606;838
102.0;359;607;834
108.0;363;602;835
114.0;370;601;829
120.0;370;619;811
126.0;373;622;805
132.0;379;627;794
138.0;384;625;791
144.0;386;630;784
150.0;392;631;777
156.0;395;631;774
162.0;400;641;759
168.0;404;640;756
174.0;402;639;759
180.0;405;646;749
186.0;405;644;751
192.0;411;639;750
198.0;412;650;738
204.0;415;648;737
210.0;416;655;729
216.0;419;660;721
222.0;419;664;717
228.0;419;669;712
234.0;419;674;707
240.0;420;681;699
246.0;426;681;693
252.0;428;684;688
258.0;436;677;687
264.0;443;673;684
270.0;438;678;684
276.0;435;676;689
282.0;441;677;682
288.0;447;687;666
294.0;449;698;653
