#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3035714285714286;0.0;0.0
18.0;6.732142857142857;0.0;0.0
24.0;15.017857142857142;0.0;0.0
30.0;24.696428571428573;0.0;0.0
36.0;44.642857142857146;0.0;0.0
42.0;80.32142857142857;2.0;0.0
48.0;98.26785714285714;3.8999999999999995;0.0
54.0;63.375;0.3;0.0
60.0;14.839285714285714;0.15;0.0
66.0;20.232142857142858;0.0;0.0
72.0;42.339285714285715;0.0;0.0
78.0;49.892857142857146;0.0;0.0
84.0;48.732142857142854;0.0;0.0
90.0;50.375;0.0;0.0
96.0;53.410714285714285;0.0;0.0
102.0;71.41071428571429;0.0;0.0
108.0;82.14285714285714;3.65;0.0
114.0;98.01785714285714;0.85;0.0
120.0;98.23214285714286;1.9;0.0
126.0;80.51785714285714;2.5;0.0
132.0;69.69642857142857;0.0;0.0
138.0;53.517857142857146;0.0;0.0
144.0;25.910714285714285;0.0;0.0
150.0;13.535714285714286;0.0;0.0
156.0;13.375;0.0;0.0
162.0;18.767857142857142;0.0;0.0
168.0;37.892857142857146;0.0;0.0
174.0;64.94642857142857;0.0;0.0
180.0;16.446428571428573;0.0;0.0
186.0;55.267857142857146;0.0;0.0
192.0;79.98214285714286;0.9;0.0
198.0;79.23214285714286;0.0;0.0
204.0;79.82142857142857;1.15;0.0
210.0;72.98214285714286;0.0;0.0
216.0;71.67857142857143;0.0;0.0
222.0;78.92857142857143;0.0;0.0
228.0;79.69642857142857;1.8499999999999996;0.0
234.0;80.10714285714286;3.3;0.0
240.0;79.48214285714286;3.0;0.0
246.0;80.10714285714286;2.95;0.0
252.0;78.67857142857143;0.0;0.0
258.0;80.55357142857143;2.9;0.0
264.0;79.83928571428571;2.6;0.0
270.0;77.14285714285714;1.4999999999999998;0.0
276.0;78.85714285714286;0.0;0.0
282.0;79.05357142857143;0.8999999999999999;0.0
288.0;80.23214285714286;0.9;0.0
294.0;80.05357142857143;2.65;0.0
