#auto generated file!
60.0;244;465;691
66.0;249;471;680
72.0;256;478;666
78.0;259;483;658
84.0;268;483;649
90.0;272;489;639
96.0;274;487;639
102.0;276;489;635
108.0;279;491;630
114.0;278;496;626
120.0;276;497;627
126.0;280;504;616
132.0;288;503;609
138.0;290;507;603
144.0;292;511;597
150.0;293;515;592
156.0;296;522;582
162.0;295;528;577
168.0;300;537;563
174.0;302;537;561
180.0;305;535;560
186.0;308;538;554
192.0;310;543;547
198.0;315;536;549
204.0;311;539;550
210.0;311;541;548
216.0;319;543;538
222.0;320;543;537
228.0;321;554;525
234.0;320;555;525
240.0;320;553;527
246.0;323;557;520
252.0;323;554;523
258.0;328;552;520
264.0;326;551;523
270.0;333;546;521
276.0;333;550;517
282.0;333;544;523
288.0;339;540;521
294.0;340;538;522
