#auto generated file!
60.0;358;696;1146
66.0;366;699;1135
72.0;368;706;1126
78.0;369;706;1125
84.0;373;712;1115
90.0;383;719;1098
96.0;384;734;1082
102.0;388;743;1069
108.0;388;750;1062
114.0;386;760;1054
120.0;392;763;1045
126.0;398;780;1022
132.0;398;794;1008
138.0;405;792;1003
144.0;407;796;997
150.0;411;800;989
156.0;414;804;982
162.0;420;812;968
168.0;420;814;966
174.0;427;810;963
180.0;433;818;949
186.0;435;816;949
192.0;438;817;945
198.0;444;818;938
204.0;450;821;929
210.0;452;843;905
216.0;458;848;894
222.0;454;847;899
228.0;461;837;902
234.0;477;828;895
240.0;480;828;892
246.0;492;821;887
252.0;495;824;881
258.0;496;835;869
264.0;496;840;864
270.0;503;848;849
276.0;502;850;848
282.0;508;848;844
288.0;528;840;832
294.0;529;839;832
