#auto generated file!
60.0;41;49;110
66.0;42;50;108
72.0;42;50;108
78.0;42;49;109
84.0;42;49;109
90.0;41;49;110
96.0;44;51;105
102.0;45;50;105
108.0;45;50;105
114.0;45;51;104
120.0;47;52;101
126.0;50;55;95
132.0;49;56;95
138.0;50;56;94
144.0;49;57;94
150.0;46;60;94
156.0;46;62;92
162.0;46;60;94
168.0;47;61;92
174.0;46;61;93
180.0;48;62;90
186.0;48;62;90
192.0;47;60;93
198.0;47;60;93
204.0;47;56;97
210.0;47;59;94
216.0;50;61;89
222.0;51;60;89
228.0;50;57;93
234.0;50;60;90
240.0;52;60;88
246.0;52;58;90
252.0;49;58;93
258.0;48;59;93
264.0;49;57;94
270.0;49;58;93
276.0;51;58;91
282.0;48;59;93
288.0;48;60;92
294.0;48;62;90
