#auto generated file!
60.0;294;499;807
66.0;298;504;798
72.0;298;501;801
78.0;302;506;792
84.0;307;518;775
90.0;316;523;761
96.0;319;525;756
102.0;322;534;744
108.0;321;537;742
114.0;323;545;732
120.0;326;548;726
126.0;328;549;723
132.0;331;558;711
138.0;331;567;702
144.0;330;568;702
150.0;333;575;692
156.0;328;582;690
162.0;331;577;692
168.0;330;579;691
174.0;332;580;688
180.0;332;586;682
186.0;336;589;675
192.0;338;588;674
198.0;339;590;671
204.0;346;587;667
210.0;349;592;659
216.0;351;597;652
222.0;359;596;645
228.0;361;585;654
234.0;365;584;651
240.0;372;577;651
246.0;370;583;647
252.0;378;585;637
258.0;382;588;630
264.0;380;594;626
270.0;390;590;620
276.0;392;590;618
282.0;391;590;619
288.0;392;593;615
294.0;392;596;612
