#auto generated file!
60.0;66;134;200
66.0;66;134;200
72.0;69;138;193
78.0;71;139;190
84.0;70;141;189
90.0;70;145;185
96.0;75;145;180
102.0;73;146;181
108.0;73;148;179
114.0;72;151;177
120.0;71;152;177
126.0;71;154;175
132.0;72;149;179
138.0;70;151;179
144.0;71;151;178
150.0;73;151;176
156.0;75;150;175
162.0;76;153;171
168.0;76;153;171
174.0;76;155;169
180.0;77;155;168
186.0;78;153;169
192.0;79;151;170
198.0;77;154;169
204.0;80;153;167
210.0;82;155;163
216.0;83;156;161
222.0;83;157;160
228.0;84;160;156
234.0;85;160;155
240.0;85;160;155
246.0;86;159;155
252.0;86;158;156
258.0;83;160;157
264.0;82;162;156
270.0;85;162;153
276.0;86;164;150
282.0;86;165;149
288.0;89;165;146
294.0;90;165;145
