#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.05357142857142857;2.85;0.0
24.0;2.107142857142857;0.65;0.0
30.0;5.642857142857143;4.449999999999999;0.0
36.0;10.017857142857142;0.9;0.0
42.0;14.0;2.85;0.0
48.0;20.696428571428573;1.8;0.0
54.0;21.553571428571427;2.6500000000000004;0.0
60.0;18.607142857142858;2.4;0.0
66.0;13.803571428571429;2.4499999999999993;0.0
72.0;11.5;6.499999999999998;0.0
78.0;11.392857142857142;1.55;0.0
84.0;7.875;2.0;0.0
90.0;8.410714285714286;3.8;0.0
96.0;10.357142857142858;3.5999999999999996;0.0
102.0;12.660714285714286;2.35;0.0
108.0;13.375;1.9500000000000002;0.0
114.0;14.446428571428571;2.4000000000000004;0.0
120.0;11.285714285714286;1.65;0.0
126.0;6.428571428571429;1.65;0.0
132.0;2.7857142857142856;2.05;0.0
138.0;2.6964285714285716;1.5;0.0
144.0;2.5535714285714284;0.44999999999999996;0.0
150.0;1.3214285714285714;1.1999999999999997;0.0
156.0;2.1607142857142856;1.0499999999999998;0.0
162.0;4.946428571428571;0.44999999999999996;0.0
168.0;8.571428571428571;1.6;0.0
174.0;8.892857142857142;1.4;0.0
180.0;10.75;1.55;0.0
186.0;8.625;1.65;0.0
192.0;6.607142857142857;2.3500000000000005;0.0
198.0;7.375;1.35;0.0
204.0;7.696428571428571;0.9;0.0
210.0;5.607142857142857;2.9;0.0
216.0;5.928571428571429;1.1;0.0
222.0;9.857142857142858;2.1;0.0
228.0;13.160714285714286;1.55;0.0
234.0;16.875;3.15;0.0
240.0;15.214285714285714;4.949999999999999;0.0
246.0;10.535714285714286;2.5;0.0
252.0;10.839285714285714;5.2;0.0
258.0;11.232142857142858;6.35;0.0
264.0;11.196428571428571;3.9;0.0
270.0;12.178571428571429;2.55;0.0
276.0;9.821428571428571;4.15;0.0
282.0;13.625;1.9;0.0
288.0;13.482142857142858;2.75;0.0
294.0;13.0;2.2499999999999996;0.0
