#auto generated file!
60.0;359;635;1006
66.0;357;643;1000
72.0;367;645;988
78.0;373;647;980
84.0;376;649;975
90.0;379;652;969
96.0;384;661;955
102.0;386;664;950
108.0;394;669;937
114.0;400;673;927
120.0;404;675;921
126.0;406;680;914
132.0;410;685;905
138.0;414;680;906
144.0;421;680;899
150.0;424;683;893
156.0;429;681;890
162.0;430;687;883
168.0;432;701;867
174.0;438;706;856
180.0;441;707;852
186.0;449;713;838
192.0;444;705;851
198.0;454;700;846
204.0;453;706;841
210.0;451;720;829
216.0;454;721;825
222.0;454;728;818
228.0;458;730;812
234.0;458;725;817
240.0;460;729;811
246.0;463;726;811
252.0;468;729;803
258.0;466;734;800
264.0;468;737;795
270.0;470;742;788
276.0;477;742;781
282.0;480;745;775
288.0;489;742;769
294.0;489;745;766
