#auto generated file!
60.0;169;330;501
66.0;168;335;497
72.0;168;340;492
78.0;171;341;488
84.0;177;342;481
90.0;179;346;475
96.0;181;345;474
102.0;187;353;460
108.0;188;356;456
114.0;191;363;446
120.0;195;361;444
126.0;201;366;433
132.0;200;364;436
138.0;200;373;427
144.0;202;376;422
150.0;206;376;418
156.0;208;378;414
162.0;212;376;412
168.0;215;377;408
174.0;221;371;408
180.0;225;370;405
186.0;226;370;404
192.0;219;373;408
198.0;222;376;402
204.0;222;384;394
210.0;229;379;392
216.0;231;380;389
222.0;226;381;393
228.0;230;383;387
234.0;228;386;386
240.0;232;382;386
246.0;234;385;381
252.0;236;382;382
258.0;238;386;376
264.0;239;386;375
270.0;242;387;371
276.0;247;392;361
282.0;247;391;362
288.0;245;395;360
294.0;244;393;363
