#auto generated file!
60.0;294;470;836
66.0;304;470;826
72.0;305;474;821
78.0;310;486;804
84.0;308;493;799
90.0;311;497;792
96.0;320;497;783
102.0;323;501;776
108.0;327;507;766
114.0;325;527;748
120.0;322;529;749
126.0;327;529;744
132.0;340;526;734
138.0;340;538;722
144.0;344;535;721
150.0;350;538;712
156.0;355;543;702
162.0;364;548;688
168.0;372;554;674
174.0;374;556;670
180.0;374;557;669
186.0;379;557;664
192.0;381;557;662
198.0;382;562;656
204.0;384;567;649
210.0;383;572;645
216.0;387;574;639
222.0;388;581;631
228.0;389;576;635
234.0;393;579;628
240.0;395;576;629
246.0;399;586;615
252.0;405;580;615
258.0;404;581;615
264.0;407;579;614
270.0;414;576;610
276.0;418;578;604
282.0;420;580;600
288.0;420;579;601
294.0;421;579;600
