#auto generated file!
60.0;265;602;933
66.0;273;603;924
72.0;279;610;911
78.0;286;612;902
84.0;287;619;894
90.0;286;626;888
96.0;290;635;875
102.0;296;636;868
108.0;302;632;866
114.0;315;644;841
120.0;318;651;831
126.0;325;662;813
132.0;331;666;803
138.0;340;670;790
144.0;345;669;786
150.0;347;683;770
156.0;351;686;763
162.0;356;686;758
168.0;364;688;748
174.0;366;690;744
180.0;376;690;734
186.0;380;695;725
192.0;375;705;720
198.0;380;711;709
204.0;382;723;695
210.0;388;721;691
216.0;394;721;685
222.0;404;719;677
228.0;403;718;679
234.0;407;717;676
240.0;410;714;676
246.0;413;716;671
252.0;416;717;667
258.0;424;715;661
264.0;425;719;656
270.0;425;722;653
276.0;425;721;654
282.0;432;710;658
288.0;431;709;660
294.0;435;710;655
