#auto generated file!
60.0;197;388;615
66.0;198;393;609
72.0;200;396;604
78.0;195;402;603
84.0;202;411;587
90.0;204;419;577
96.0;212;419;569
102.0;217;420;563
108.0;218;423;559
114.0;219;421;560
120.0;222;430;548
126.0;225;430;545
132.0;227;432;541
138.0;231;432;537
144.0;236;433;531
150.0;240;435;525
156.0;244;434;522
162.0;249;437;514
168.0;246;450;504
174.0;247;451;502
180.0;248;462;490
186.0;251;468;481
192.0;252;470;478
198.0;250;477;473
204.0;253;480;467
210.0;257;481;462
216.0;257;479;464
222.0;256;487;457
228.0;257;478;465
234.0;256;479;465
240.0;260;478;462
246.0;258;482;460
252.0;261;482;457
258.0;266;481;453
264.0;268;484;448
270.0;268;484;448
276.0;269;487;444
282.0;268;484;448
288.0;266;483;451
294.0;263;479;458
