#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;2.0714285714285716;0.5;0.0
24.0;5.857142857142857;0.25;0.0
30.0;7.142857142857143;1.0;0.0
36.0;13.107142857142858;2.0;0.0
42.0;18.571428571428573;2.0;0.0
48.0;24.196428571428573;0.75;0.0
54.0;26.267857142857142;1.5;0.0
60.0;22.535714285714285;0.25;0.0
66.0;18.107142857142858;3.8;0.0
72.0;14.142857142857142;2.25;0.0
78.0;12.285714285714286;0.0;0.0
84.0;10.75;1.5;0.0
90.0;10.053571428571429;1.75;0.0
96.0;14.321428571428571;1.5;0.0
102.0;16.910714285714285;0.5;0.0
108.0;16.839285714285715;0.5;0.0
114.0;17.714285714285715;1.25;0.0
120.0;15.732142857142858;0.0;0.0
126.0;9.875;1.0;0.0
132.0;5.910714285714286;0.5;0.0
138.0;5.196428571428571;0.25;0.0
144.0;4.660714285714286;0.25;0.0
150.0;4.785714285714286;0.0;0.0
156.0;5.767857142857143;0.0;0.0
162.0;9.267857142857142;0.05;0.0
168.0;14.803571428571429;0.25;0.0
174.0;16.660714285714285;0.0;0.0
180.0;14.410714285714286;0.5;0.0
186.0;15.25;0.4;0.0
192.0;12.821428571428571;1.05;0.0
198.0;10.892857142857142;1.0;0.0
204.0;9.660714285714286;0.5;0.0
210.0;12.607142857142858;0.75;0.0
216.0;10.571428571428571;0.05;0.0
222.0;13.178571428571429;0.75;0.0
228.0;17.892857142857142;0.0;0.0
234.0;18.321428571428573;0.0;0.0
240.0;15.785714285714286;4.25;0.0
246.0;13.75;2.75;0.0
252.0;13.625;2.25;0.0
258.0;15.285714285714286;3.25;0.0
264.0;14.446428571428571;0.5;0.0
270.0;13.035714285714286;0.75;0.0
276.0;11.821428571428571;1.0;0.0
282.0;12.982142857142858;3.0;0.0
288.0;14.035714285714286;2.5;0.0
294.0;15.75;0.75;0.0
