#auto generated file!
60.0;37;59;104
66.0;37;61;102
72.0;38;61;101
78.0;39;61;100
84.0;39;63;98
90.0;41;64;95
96.0;44;64;92
102.0;43;66;91
108.0;43;69;88
114.0;42;70;88
120.0;42;72;86
126.0;43;70;87
132.0;43;72;85
138.0;46;72;82
144.0;46;73;81
150.0;47;72;81
156.0;47;72;81
162.0;49;71;80
168.0;48;73;79
174.0;48;73;79
180.0;50;73;77
186.0;49;74;77
192.0;49;75;76
198.0;50;76;74
204.0;49;76;75
210.0;49;75;76
216.0;49;78;73
222.0;47;79;74
228.0;48;79;73
234.0;50;78;72
240.0;50;81;69
246.0;51;79;70
252.0;50;78;72
258.0;50;77;73
264.0;49;76;75
270.0;49;77;74
276.0;49;80;71
282.0;47;81;72
288.0;47;79;74
294.0;49;79;72
