#auto generated file!
60.0;384;803;1213
66.0;391;817;1192
72.0;395;830;1175
78.0;400;830;1170
84.0;410;838;1152
90.0;413;838;1149
96.0;417;842;1141
102.0;425;838;1137
108.0;432;860;1108
114.0;439;869;1092
120.0;443;865;1092
126.0;448;869;1083
132.0;452;871;1077
138.0;451;875;1074
144.0;451;876;1073
150.0;461;882;1057
156.0;463;883;1054
162.0;468;885;1047
168.0;476;897;1027
174.0;483;906;1011
180.0;491;913;996
186.0;493;905;1002
192.0;502;904;994
198.0;507;904;989
204.0;510;911;979
210.0;519;920;961
216.0;522;925;953
222.0;520;928;952
228.0;520;920;960
234.0;527;924;949
240.0;530;919;951
246.0;527;922;951
252.0;532;931;937
258.0;539;923;938
264.0;546;927;927
270.0;549;937;914
276.0;553;938;909
282.0;560;948;892
288.0;565;946;889
294.0;562;944;894
