#auto generated file!
60.0;156;243;401
66.0;159;250;391
72.0;161;256;383
78.0;161;260;379
84.0;163;263;374
90.0;166;262;372
96.0;169;262;369
102.0;171;265;364
108.0;175;264;361
114.0;177;261;362
120.0;180;259;361
126.0;181;257;362
132.0;180;262;358
138.0;183;259;358
144.0;187;258;355
150.0;190;258;352
156.0;189;262;349
162.0;190;263;347
168.0;192;266;342
174.0;189;270;341
180.0;193;275;332
186.0;189;283;328
192.0;191;286;323
198.0;187;289;324
204.0;188;293;319
210.0;192;290;318
216.0;191;294;315
222.0;194;291;315
228.0;202;293;305
234.0;201;295;304
240.0;203;295;302
246.0;202;297;301
252.0;207;295;298
258.0;207;294;299
264.0;209;291;300
270.0;211;292;297
276.0;214;290;296
282.0;212;292;296
288.0;212;297;291
294.0;214;296;290
