#auto generated file!
60.0;415;773;1212
66.0;420;777;1203
72.0;430;780;1190
78.0;437;792;1171
84.0;446;792;1162
90.0;449;801;1150
96.0;453;806;1141
102.0;458;806;1136
108.0;458;817;1125
114.0;469;817;1114
120.0;480;824;1096
126.0;484;836;1080
132.0;492;843;1065
138.0;495;838;1067
144.0;496;844;1060
150.0;497;850;1053
156.0;492;851;1057
162.0;492;852;1056
168.0;501;856;1043
174.0;504;860;1036
180.0;503;860;1037
186.0;513;874;1013
192.0;511;883;1006
198.0;516;883;1001
204.0;521;884;995
210.0;530;884;986
216.0;524;890;986
222.0;524;901;975
228.0;527;900;973
234.0;531;903;966
240.0;530;916;954
246.0;535;919;946
252.0;541;918;941
258.0;543;918;939
264.0;551;919;930
270.0;562;927;911
276.0;556;935;909
282.0;568;929;903
288.0;572;927;901
294.0;577;927;896
