#auto generated file!
60.0;294;568;938
66.0;297;574;929
72.0;307;574;919
78.0;312;581;907
84.0;315;589;896
90.0;318;596;886
96.0;317;597;886
102.0;317;608;875
108.0;319;609;872
114.0;318;609;873
120.0;323;611;866
126.0;333;610;857
132.0;335;617;848
138.0;340;625;835
144.0;343;620;837
150.0;349;622;829
156.0;353;625;822
162.0;356;628;816
168.0;361;631;808
174.0;365;637;798
180.0;370;634;796
186.0;374;640;786
192.0;377;647;776
198.0;385;647;768
204.0;386;646;768
210.0;386;646;768
216.0;386;654;760
222.0;383;663;754
228.0;379;673;748
234.0;377;675;748
240.0;385;673;742
246.0;384;680;736
252.0;394;684;722
258.0;400;680;720
264.0;400;689;711
270.0;399;693;708
276.0;400;695;705
282.0;400;702;698
288.0;405;704;691
294.0;406;703;691
