#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.25;0.0
18.0;2.625;1.75;0.0
24.0;4.767857142857143;2.0;0.0
30.0;7.803571428571429;2.75;0.0
36.0;14.160714285714286;8.75;0.0
42.0;28.928571428571427;6.25;0.0
48.0;52.589285714285715;7.5;0.0
54.0;72.80357142857143;4.0;0.0
60.0;81.57142857142857;5.5;0.0
66.0;72.67857142857143;3.5;0.0
72.0;65.25;5.7;0.0
78.0;48.57142857142857;9.9;0.0
84.0;26.232142857142858;4.5;0.0
90.0;13.267857142857142;4.5;0.0
96.0;13.696428571428571;4.75;0.0
102.0;20.285714285714285;4.75;0.0
108.0;40.875;5.75;0.0
114.0;55.125;7.5;0.0
120.0;67.92857142857143;1.25;0.0
126.0;66.83928571428571;2.15;0.0
132.0;46.5;2.25;0.0
138.0;22.107142857142858;0.5;0.0
144.0;10.517857142857142;0.75;0.0
150.0;9.303571428571429;0.0;0.0
156.0;13.660714285714286;0.0;0.0
162.0;20.232142857142858;0.0;0.0
168.0;37.464285714285715;0.25;0.0
174.0;56.05357142857143;0.9;0.0
180.0;67.28571428571429;2.05;0.0
186.0;72.71428571428571;2.0999999999999996;0.0
192.0;67.21428571428571;1.05;0.0
198.0;61.285714285714285;3.05;0.0
204.0;42.17857142857143;2.0;0.0
210.0;34.07142857142857;3.0;0.0
216.0;26.410714285714285;3.0;0.0
222.0;29.142857142857142;3.75;0.0
228.0;43.19642857142857;3.0;0.0
234.0;59.285714285714285;3.75;0.0
240.0;66.66071428571429;2.1500000000000004;0.0
246.0;67.01785714285714;4.15;0.0
252.0;50.69642857142857;4.5;0.0
258.0;38.964285714285715;9.75;0.0
264.0;37.625;5.75;0.0
270.0;34.142857142857146;5.5;0.0
276.0;34.75;5.0;0.0
282.0;40.035714285714285;0.5;0.0
288.0;47.482142857142854;2.55;0.0
294.0;67.0;3.8;0.0
