#auto generated file!
60.0;328;643;1029
66.0;333;655;1012
72.0;344;661;995
78.0;347;674;979
84.0;349;685;966
90.0;354;695;951
96.0;359;702;939
102.0;363;715;922
108.0;372;721;907
114.0;381;731;888
120.0;387;738;875
126.0;397;734;869
132.0;404;729;867
138.0;406;727;867
144.0;410;730;860
150.0;412;737;851
156.0;419;732;849
162.0;422;733;845
168.0;429;726;845
174.0;434;724;842
180.0;436;720;844
186.0;444;717;839
192.0;448;720;832
198.0;455;731;814
204.0;459;747;794
210.0;462;746;792
216.0;471;745;784
222.0;473;739;788
228.0;476;744;780
234.0;477;740;783
240.0;476;742;782
246.0;476;740;784
252.0;485;737;778
258.0;489;742;769
264.0;494;746;760
270.0;501;747;752
276.0;500;754;746
282.0;503;751;746
288.0;499;753;748
294.0;497;752;751
