#auto generated file!
60.0;265;510;825
66.0;267;512;821
72.0;269;521;810
78.0;273;531;796
84.0;276;536;788
90.0;285;535;780
96.0;292;531;777
102.0;300;538;762
108.0;302;540;758
114.0;312;540;748
120.0;315;542;743
126.0;318;544;738
132.0;322;557;721
138.0;324;561;715
144.0;327;572;701
150.0;326;569;705
156.0;329;569;702
162.0;333;571;696
168.0;336;578;686
174.0;345;577;678
180.0;349;582;669
186.0;351;584;665
192.0;353;591;656
198.0;352;592;656
204.0;364;591;645
210.0;365;594;641
216.0;364;587;649
222.0;366;588;646
228.0;375;595;630
234.0;380;589;631
240.0;381;594;625
246.0;384;592;624
252.0;390;591;619
258.0;397;591;612
264.0;399;594;607
270.0;401;598;601
276.0;404;590;606
282.0;406;590;604
288.0;405;588;607
294.0;406;589;605
