#auto generated file!
60.0;185;299;516
66.0;188;300;512
72.0;197;297;506
78.0;195;295;510
84.0;194;301;505
90.0;195;304;501
96.0;196;313;491
102.0;203;315;482
108.0;209;314;477
114.0;213;318;469
120.0;214;324;462
126.0;217;321;462
132.0;220;326;454
138.0;218;332;450
144.0;221;329;450
150.0;220;332;448
156.0;222;336;442
162.0;224;343;433
168.0;225;345;430
174.0;226;350;424
180.0;226;355;419
186.0;227;359;414
192.0;225;362;413
198.0;225;366;409
204.0;230;361;409
210.0;230;358;412
216.0;230;361;409
222.0;233;360;407
228.0;234;362;404
234.0;239;363;398
240.0;239;367;394
246.0;243;365;392
252.0;243;365;392
258.0;241;367;392
264.0;242;365;393
270.0;244;367;389
276.0;244;371;385
282.0;247;372;381
288.0;250;375;375
294.0;250;373;377
