#auto generated file!
60.0;410;643;1147
66.0;422;656;1122
72.0;432;667;1101
78.0;438;676;1086
84.0;441;686;1073
90.0;447;694;1059
96.0;453;702;1045
102.0;462;711;1027
108.0;463;714;1023
114.0;462;718;1020
120.0;465;715;1020
126.0;465;731;1004
132.0;470;747;983
138.0;472;747;981
144.0;479;742;979
150.0;478;759;963
156.0;485;758;957
162.0;485;765;950
168.0;488;773;939
174.0;490;771;939
180.0;493;766;941
186.0;498;779;923
192.0;499;781;920
198.0;503;792;905
204.0;508;796;896
210.0;512;794;894
216.0;516;794;890
222.0;516;797;887
228.0;518;810;872
234.0;522;806;872
240.0;526;819;855
246.0;525;826;849
252.0;531;832;837
258.0;534;832;834
264.0;537;832;831
270.0;543;835;822
276.0;551;834;815
282.0;556;847;797
288.0;558;846;796
294.0;557;854;789
