#auto generated file!
60.0;315;655;1030
66.0;325;665;1010
72.0;332;677;991
78.0;336;689;975
84.0;336;694;970
90.0;339;701;960
96.0;348;700;952
102.0;346;705;949
108.0;356;713;931
114.0;363;713;924
120.0;376;721;903
126.0;387;734;879
132.0;396;731;873
138.0;395;736;869
144.0;400;744;856
150.0;407;742;851
156.0;408;738;854
162.0;419;731;850
168.0;421;736;843
174.0;427;740;833
180.0;428;754;818
186.0;431;754;815
192.0;437;760;803
198.0;440;766;794
204.0;449;770;781
210.0;452;763;785
216.0;460;762;778
222.0;467;756;777
228.0;470;752;778
234.0;476;750;774
240.0;481;753;766
246.0;482;749;769
252.0;481;749;770
258.0;491;752;757
264.0;492;762;746
270.0;494;750;756
276.0;499;754;747
282.0;497;759;744
288.0;499;762;739
294.0;499;763;738
