#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;2.6964285714285716;0.0;0.0
24.0;4.267857142857143;0.75;0.0
30.0;9.0;0.5;0.0
36.0;10.446428571428571;1.25;0.0
42.0;12.303571428571429;0.75;0.0
48.0;17.267857142857142;0.25;0.0
54.0;19.785714285714285;0.25;0.0
60.0;12.285714285714286;0.0;0.0
66.0;12.017857142857142;0.75;0.0
72.0;7.875;0.75;0.0
78.0;7.410714285714286;2.25;0.0
84.0;6.125;0.75;0.0
90.0;7.178571428571429;0.5;0.0
96.0;7.071428571428571;1.75;0.0
102.0;10.107142857142858;0.75;0.0
108.0;17.696428571428573;0.5;0.0
114.0;14.696428571428571;0.25;0.0
120.0;15.285714285714286;1.5;0.0
126.0;8.321428571428571;0.25;0.0
132.0;5.892857142857143;0.75;0.0
138.0;3.5357142857142856;0.25;0.0
144.0;3.8035714285714284;0.0;0.0
150.0;5.035714285714286;0.0;0.0
156.0;5.303571428571429;0.0;0.0
162.0;9.410714285714286;0.05;0.0
168.0;12.857142857142858;0.3;0.0
174.0;15.232142857142858;0.05;0.0
180.0;13.321428571428571;1.3;0.0
186.0;13.392857142857142;0.55;0.0
192.0;8.857142857142858;1.5;0.0
198.0;6.482142857142857;0.75;0.0
204.0;5.964285714285714;0.5;0.0
210.0;4.75;0.25;0.0
216.0;6.75;0.0;0.0
222.0;9.75;0.0;0.0
228.0;17.285714285714285;0.9;0.0
234.0;13.982142857142858;2.4;0.0
240.0;12.196428571428571;0.75;0.0
246.0;12.0;1.0;0.0
252.0;11.0;0.75;0.0
258.0;11.017857142857142;2.5;0.0
264.0;9.642857142857142;3.0;0.0
270.0;11.375;0.25;0.0
276.0;9.571428571428571;0.25;0.0
282.0;10.571428571428571;0.25;0.0
288.0;11.875;0.0;0.0
294.0;12.696428571428571;0.9;0.0
