#auto generated file!
60.0;252;510;838
66.0;258;512;830
72.0;264;509;827
78.0;272;512;816
84.0;279;512;809
90.0;283;519;798
96.0;285;514;801
102.0;292;517;791
108.0;299;525;776
114.0;301;533;766
120.0;309;537;754
126.0;313;540;747
132.0;315;553;732
138.0;313;555;732
144.0;317;559;724
150.0;324;562;714
156.0;330;566;704
162.0;333;567;700
168.0;337;575;688
174.0;344;582;674
180.0;345;585;670
186.0;346;589;665
192.0;348;594;658
198.0;351;598;651
204.0;352;593;655
210.0;352;594;654
216.0;355;594;651
222.0;357;596;647
228.0;362;596;642
234.0;363;601;636
240.0;363;609;628
246.0;360;615;625
252.0;358;623;619
258.0;363;621;616
264.0;363;627;610
270.0;369;628;603
276.0;367;629;604
282.0;366;624;610
288.0;363;622;615
294.0;375;621;604
