#auto generated file!
60.0;159;253;388
66.0;160;253;387
72.0;158;259;383
78.0;158;266;376
84.0;161;268;371
90.0;165;270;365
96.0;164;275;361
102.0;167;272;361
108.0;170;276;354
114.0;172;281;347
120.0;176;275;349
126.0;178;276;346
132.0;177;276;347
138.0;180;276;344
144.0;181;279;340
150.0;186;283;331
156.0;190;281;329
162.0;194;285;321
168.0;196;289;315
174.0;193;289;318
180.0;194;289;317
186.0;191;286;323
192.0;193;283;324
198.0;197;286;317
204.0;198;286;316
210.0;196;286;318
216.0;194;291;315
222.0;197;293;310
228.0;200;294;306
234.0;201;291;308
240.0;206;290;304
246.0;204;293;303
252.0;200;291;309
258.0;204;291;305
264.0;208;292;300
270.0;214;289;297
276.0;218;288;294
282.0;218;289;293
288.0;217;292;291
294.0;218;292;290
