#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.6428571428571428;0.0;0.0
18.0;9.839285714285714;0.0;0.0
24.0;22.785714285714285;0.0;0.0
30.0;54.875;0.0;0.0
36.0;83.60714285714286;4.8;0.0
42.0;98.28571428571429;2.25;0.0
48.0;57.05357142857143;0.15;0.0
54.0;35.42857142857143;0.0;0.0
60.0;23.196428571428573;0.0;0.0
66.0;11.267857142857142;0.0;0.0
72.0;32.017857142857146;0.0;0.0
78.0;65.80357142857143;0.0;0.0
84.0;79.78571428571429;1.2;0.0
90.0;80.03571428571429;0.25;0.0
96.0;80.55357142857143;4.05;0.0
102.0;93.39285714285714;2.35;0.0
108.0;126.07142857142857;2.25;0.0
114.0;84.32142857142857;3.9499999999999997;0.0
120.0;19.178571428571427;0.75;0.0
126.0;20.732142857142858;0.0;0.0
132.0;40.67857142857143;0.0;0.0
138.0;38.05357142857143;0.0;0.0
144.0;28.857142857142858;0.0;0.0
150.0;19.946428571428573;0.0;0.0
156.0;25.875;0.0;0.0
162.0;39.892857142857146;0.0;0.0
168.0;75.53571428571429;0.0;0.0
174.0;44.82142857142857;0.15;0.0
180.0;14.5;0.0;0.0
186.0;4.107142857142857;0.0;0.0
192.0;2.7142857142857144;0.0;0.0
198.0;2.5714285714285716;0.0;0.0
204.0;3.6607142857142856;0.0;0.0
210.0;51.107142857142854;0.0;0.0
216.0;78.26785714285714;0.0;0.0
222.0;81.14285714285714;0.75;0.0
228.0;103.46428571428571;0.95;0.0
234.0;134.57142857142858;1.65;0.0
240.0;151.5;4.050000000000001;0.0
246.0;125.03571428571429;3.9499999999999997;0.0
252.0;104.32142857142857;7.15;0.0
258.0;97.03571428571429;2.85;0.0
264.0;101.58928571428571;1.9500000000000002;0.0
270.0;109.39285714285714;2.5999999999999996;0.0
276.0;110.25;3.5999999999999996;0.0
282.0;110.125;3.55;0.0
288.0;118.96428571428571;3.3;0.0
294.0;134.53571428571428;1.8;0.0
