#auto generated file!
60.0;300;501;799
66.0;305;514;781
72.0;308;518;774
78.0;308;518;774
84.0;305;518;777
90.0;306;515;779
96.0;310;518;772
102.0;314;524;762
108.0;313;532;755
114.0;320;535;745
120.0;321;546;733
126.0;325;549;726
132.0;334;554;712
138.0;343;552;705
144.0;345;553;702
150.0;349;556;695
156.0;356;561;683
162.0;358;562;680
168.0;365;563;672
174.0;362;575;663
180.0;363;581;656
186.0;369;585;646
192.0;375;594;631
198.0;376;593;631
204.0;377;590;633
210.0;384;595;621
216.0;384;601;615
222.0;388;603;609
228.0;392;605;603
234.0;395;614;591
240.0;397;616;587
246.0;398;624;578
252.0;399;624;577
258.0;391;628;581
264.0;393;635;572
270.0;394;628;578
276.0;398;629;573
282.0;401;626;573
288.0;404;630;566
294.0;411;625;564
