#auto generated file!
60.0;430;721;1249
66.0;433;738;1229
72.0;436;736;1228
78.0;444;745;1211
84.0;456;746;1198
90.0;463;752;1185
96.0;468;762;1170
102.0;474;760;1166
108.0;482;769;1149
114.0;485;787;1128
120.0;490;790;1120
126.0;492;794;1114
132.0;504;805;1091
138.0;506;805;1089
144.0;507;818;1075
150.0;517;822;1061
156.0;519;824;1057
162.0;525;827;1048
168.0;533;827;1040
174.0;541;832;1027
180.0;553;830;1017
186.0;550;838;1012
192.0;555;835;1010
198.0;566;839;995
204.0;564;841;995
210.0;564;848;988
216.0;572;846;982
222.0;572;852;976
228.0;574;864;962
234.0;578;877;945
240.0;580;891;929
246.0;587;895;918
252.0;589;889;922
258.0;588;884;928
264.0;591;883;926
270.0;592;889;919
276.0;594;888;918
282.0;601;885;914
288.0;603;889;908
294.0;605;885;910
