#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.0;0.0
18.0;3.982142857142857;1.0;0.0
24.0;10.232142857142858;1.25;0.0
30.0;15.125;1.0;0.0
36.0;31.232142857142858;1.5;0.0
42.0;40.44642857142857;3.75;0.0
48.0;44.67857142857143;3.25;0.0
54.0;48.214285714285715;3.25;0.0
60.0;41.07142857142857;3.0;0.0
66.0;37.69642857142857;6.5;0.0
72.0;26.553571428571427;8.25;0.0
78.0;24.357142857142858;7.5;0.0
84.0;25.517857142857142;2.25;0.0
90.0;23.339285714285715;2.5;0.0
96.0;28.785714285714285;2.9;0.0
102.0;27.267857142857142;2.75;0.0
108.0;35.767857142857146;3.5;0.0
114.0;38.964285714285715;2.25;0.0
120.0;32.267857142857146;4.25;0.0
126.0;22.160714285714285;2.25;0.0
132.0;15.107142857142858;1.0;0.0
138.0;9.732142857142858;0.0;0.0
144.0;8.535714285714286;0.25;0.0
150.0;10.607142857142858;0.0;0.0
156.0;14.053571428571429;0.2;0.0
162.0;15.321428571428571;0.4;0.0
168.0;23.982142857142858;0.8;0.0
174.0;28.339285714285715;0.25;0.0
180.0;22.375;2.0;0.0
186.0;20.857142857142858;1.0;0.0
192.0;18.053571428571427;3.5;0.0
198.0;15.589285714285714;1.25;0.0
204.0;15.25;0.8;0.0
210.0;17.875;1.0;0.0
216.0;18.553571428571427;1.0;0.0
222.0;23.660714285714285;4.5;0.0
228.0;28.75;3.0;0.0
234.0;27.714285714285715;3.0;0.0
240.0;24.428571428571427;3.25;0.0
246.0;20.714285714285715;4.4;0.0
252.0;16.5;5.0;0.0
258.0;15.892857142857142;5.25;0.0
264.0;17.75;7.5;0.0
270.0;19.553571428571427;8.5;0.0
276.0;21.357142857142858;4.25;0.0
282.0;22.535714285714285;3.5;0.0
288.0;27.107142857142858;2.3;0.0
294.0;28.5;1.55;0.0
