#auto generated file!
60.0;304;581;915
66.0;302;592;906
72.0;309;599;892
78.0;316;604;880
84.0;317;621;862
90.0;321;622;857
96.0;327;631;842
102.0;331;639;830
108.0;332;643;825
114.0;343;646;811
120.0;342;641;817
126.0;343;651;806
132.0;347;656;797
138.0;351;660;789
144.0;359;656;785
150.0;360;658;782
156.0;365;662;773
162.0;366;668;766
168.0;371;673;756
174.0;372;680;748
180.0;372;683;745
186.0;375;678;747
192.0;379;678;743
198.0;384;675;741
204.0;387;668;745
210.0;384;678;738
216.0;389;678;733
222.0;390;679;731
228.0;393;675;732
234.0;398;675;727
240.0;395;680;725
246.0;392;679;729
252.0;397;688;715
258.0;403;692;705
264.0;410;693;697
270.0;413;694;693
276.0;413;704;683
282.0;415;712;673
288.0;425;718;657
294.0;430;714;656
