#auto generated file!
60.0;377;645;1178
66.0;385;655;1160
72.0;389;658;1153
78.0;391;661;1148
84.0;395;670;1135
90.0;403;671;1126
96.0;410;689;1101
102.0;420;697;1083
108.0;421;714;1065
114.0;422;722;1056
120.0;429;725;1046
126.0;430;730;1040
132.0;433;745;1022
138.0;437;751;1012
144.0;446;758;996
150.0;452;770;978
156.0;458;781;961
162.0;460;792;948
168.0;462;799;939
174.0;461;807;932
180.0;463;811;926
186.0;468;820;912
192.0;470;824;906
198.0;476;837;887
204.0;474;850;876
210.0;471;860;869
216.0;479;859;862
222.0;481;864;855
228.0;484;871;845
234.0;486;874;840
240.0;491;874;835
246.0;495;867;838
252.0;502;857;841
258.0;506;863;831
264.0;506;870;824
270.0;511;870;819
276.0;514;864;822
282.0;510;869;821
288.0;516;868;816
294.0;513;871;816
