#auto generated file!
60.0;28;73;99
66.0;28;76;96
72.0;29;74;97
78.0;29;75;96
84.0;30;75;95
90.0;31;76;93
96.0;30;78;92
102.0;30;80;90
108.0;31;81;88
114.0;32;83;85
120.0;33;80;87
126.0;33;81;86
132.0;35;79;86
138.0;34;79;87
144.0;36;77;87
150.0;34;76;90
156.0;34;76;90
162.0;36;74;90
168.0;38;73;89
174.0;38;75;87
180.0;38;76;86
186.0;40;76;84
192.0;40;76;84
198.0;45;76;79
204.0;45;76;79
210.0;47;75;78
216.0;47;77;76
222.0;48;78;74
228.0;49;77;74
234.0;48;77;75
240.0;48;77;75
246.0;48;77;75
252.0;48;75;77
258.0;49;75;76
264.0;51;72;77
270.0;50;72;78
276.0;49;73;78
282.0;48;75;77
288.0;47;76;77
294.0;47;75;78
