#auto generated file!
60.0;299;594;907
66.0;301;598;901
72.0;304;604;892
78.0;311;611;878
84.0;313;618;869
90.0;313;629;858
96.0;319;625;856
102.0;326;630;844
108.0;342;629;829
114.0;343;635;822
120.0;347;649;804
126.0;353;656;791
132.0;362;658;780
138.0;363;668;769
144.0;364;680;756
150.0;364;684;752
156.0;365;694;741
162.0;368;698;734
168.0;378;694;728
174.0;386;695;719
180.0;391;695;714
186.0;397;700;703
192.0;398;705;697
198.0;398;712;690
204.0;405;702;693
210.0;405;702;693
216.0;408;706;686
222.0;408;702;690
228.0;407;704;689
234.0;413;698;689
240.0;411;704;685
246.0;410;703;687
252.0;413;703;684
258.0;410;708;682
264.0;412;719;669
270.0;417;722;661
276.0;414;727;659
282.0;415;728;657
288.0;423;725;652
294.0;429;719;652
