#auto generated file!
60.0;165;342;493
66.0;169;340;491
72.0;171;344;485
78.0;174;342;484
84.0;177;339;484
90.0;178;345;477
96.0;181;348;471
102.0;181;351;468
108.0;186;350;464
114.0;186;352;462
120.0;190;352;458
126.0;188;347;465
132.0;193;348;459
138.0;197;348;455
144.0;197;351;452
150.0;201;353;446
156.0;204;354;442
162.0;204;363;433
168.0;209;362;429
174.0;213;362;425
180.0;215;362;423
186.0;216;371;413
192.0;217;369;414
198.0;219;372;409
204.0;223;368;409
210.0;222;371;407
216.0;225;369;406
222.0;227;367;406
228.0;230;368;402
234.0;231;371;398
240.0;233;375;392
246.0;238;380;382
252.0;240;383;377
258.0;242;382;376
264.0;246;378;376
270.0;241;380;379
276.0;246;385;369
282.0;245;387;368
288.0;245;391;364
294.0;248;395;357
