#auto generated file!
60.0;128;262;410
66.0;129;267;404
72.0;133;268;399
78.0;136;278;386
84.0;141;277;382
90.0;139;278;383
96.0;141;286;373
102.0;140;289;371
108.0;146;291;363
114.0;149;288;363
120.0;151;288;361
126.0;156;281;363
132.0;159;281;360
138.0;160;289;351
144.0;160;297;343
150.0;167;295;338
156.0;163;292;345
162.0;161;293;346
168.0;166;293;341
174.0;165;298;337
180.0;169;303;328
186.0;165;306;329
192.0;164;305;331
198.0;164;307;329
204.0;163;305;332
210.0;163;311;326
216.0;162;313;325
222.0;163;315;322
228.0;160;317;323
234.0;161;319;320
240.0;161;314;325
246.0;164;314;322
252.0;165;313;322
258.0;164;313;323
264.0;168;313;319
270.0;171;310;319
276.0;172;306;322
282.0;174;306;320
288.0;176;306;318
294.0;178;303;319
