#auto generated file!
60.0;240;432;728
66.0;245;441;714
72.0;251;442;707
78.0;258;449;693
84.0;259;459;682
90.0;261;470;669
96.0;265;474;661
102.0;266;486;648
108.0;270;483;647
114.0;270;482;648
120.0;271;491;638
126.0;277;502;621
132.0;284;502;614
138.0;288;497;615
144.0;293;500;607
150.0;296;509;595
156.0;294;514;592
162.0;299;519;582
168.0;296;521;583
174.0;298;522;580
180.0;303;522;575
186.0;312;524;564
192.0;316;535;549
198.0;320;529;551
204.0;326;533;541
210.0;329;540;531
216.0;331;531;538
222.0;332;531;537
228.0;337;535;528
234.0;335;533;532
240.0;337;529;534
246.0;336;527;537
252.0;339;530;531
258.0;343;537;520
264.0;345;535;520
270.0;349;532;519
276.0;349;533;518
282.0;351;534;515
288.0;351;542;507
294.0;353;544;503
