#auto generated file!
60.0;82;121;197
66.0;83;121;196
72.0;84;118;198
78.0;87;118;195
84.0;88;121;191
90.0;90;124;186
96.0;92;123;185
102.0;94;126;180
108.0;95;126;179
114.0;99;127;174
120.0;100;125;175
126.0;103;123;174
132.0;104;120;176
138.0;109;122;169
144.0;106;126;168
150.0;104;130;166
156.0;102;129;169
162.0;103;131;166
168.0;103;129;168
174.0;100;129;171
180.0;99;130;171
186.0;103;132;165
192.0;102;135;163
198.0;105;136;159
204.0;105;136;159
210.0;105;137;158
216.0;105;140;155
222.0;105;139;156
228.0;108;142;150
234.0;110;145;145
240.0;108;144;148
246.0;111;143;146
252.0;114;143;143
258.0;113;144;143
264.0;113;139;148
270.0;114;138;148
276.0;116;139;145
282.0;116;138;146
288.0;117;142;141
294.0;120;144;136
