#auto generated file!
60.0;41;66;93
66.0;42;67;91
72.0;42;70;88
78.0;43;72;85
84.0;43;73;84
90.0;43;74;83
96.0;44;75;81
102.0;45;73;82
108.0;45;72;83
114.0;45;71;84
120.0;44;71;85
126.0;44;70;86
132.0;44;69;87
138.0;45;69;86
144.0;43;70;87
150.0;43;72;85
156.0;44;73;83
162.0;45;72;83
168.0;48;70;82
174.0;48;72;80
180.0;50;72;78
186.0;51;70;79
192.0;51;68;81
198.0;52;70;78
204.0;52;69;79
210.0;52;70;78
216.0;53;71;76
222.0;52;71;77
228.0;52;70;78
234.0;52;71;77
240.0;51;73;76
246.0;50;73;77
252.0;50;74;76
258.0;51;75;74
264.0;51;75;74
270.0;50;77;73
276.0;50;75;75
282.0;50;76;74
288.0;50;77;73
294.0;52;75;73
