#auto generated file!
60.0;102;188;310
66.0;104;193;303
72.0;107;189;304
78.0;111;191;298
84.0;113;190;297
90.0;113;192;295
96.0;117;194;289
102.0;119;190;291
108.0;119;193;288
114.0;117;198;285
120.0;116;200;284
126.0;118;199;283
132.0;123;197;280
138.0;125;196;279
144.0;128;199;273
150.0;128;199;273
156.0;131;199;270
162.0;135;207;258
168.0;138;205;257
174.0;140;206;254
180.0;139;204;257
186.0;140;207;253
192.0;141;206;253
198.0;140;209;251
204.0;143;214;243
210.0;144;216;240
216.0;146;223;231
222.0;145;226;229
228.0;145;225;230
234.0;144;225;231
240.0;143;226;231
246.0;143;227;230
252.0;140;232;228
258.0;142;226;232
264.0;144;228;228
270.0;146;228;226
276.0;147;228;225
282.0;149;229;222
288.0;151;228;221
294.0;150;227;223
