#auto generated file!
60.0;260;501;839
66.0;263;512;825
72.0;264;521;815
78.0;269;525;806
84.0;271;531;798
90.0;271;539;790
96.0;274;545;781
102.0;271;550;779
108.0;281;545;774
114.0;285;546;769
120.0;285;558;757
126.0;286;559;755
132.0;293;559;748
138.0;296;564;740
144.0;303;567;730
150.0;303;580;717
156.0;307;584;709
162.0;313;583;704
168.0;317;587;696
174.0;321;587;692
180.0;325;591;684
186.0;331;592;677
192.0;337;590;673
198.0;344;583;673
204.0;343;590;667
210.0;345;590;665
216.0;351;592;657
222.0;353;584;663
228.0;355;587;658
234.0;359;590;651
240.0;368;598;634
246.0;369;600;631
252.0;369;608;623
258.0;373;609;618
264.0;370;609;621
270.0;376;605;619
276.0;377;605;618
282.0;382;601;617
288.0;384;603;613
294.0;384;606;610
