#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;1.3571428571428572;1.75;0.0
24.0;8.482142857142858;2.1;0.0
30.0;16.982142857142858;3.0500000000000003;0.0
36.0;32.392857142857146;0.7000000000000001;0.0
42.0;31.446428571428573;3.05;0.0
48.0;5.767857142857143;2.75;0.0
54.0;3.8392857142857144;1.9000000000000001;0.0
60.0;2.5714285714285716;1.2;0.0
66.0;12.178571428571429;3.4999999999999996;0.0
72.0;29.125;4.05;0.0
78.0;29.875;1.2;0.0
84.0;30.589285714285715;3.0;0.0
90.0;23.214285714285715;2.8;0.0
96.0;34.875;3.3;0.0
102.0;50.410714285714285;4.3999999999999995;0.0
108.0;77.625;2.7;0.0
114.0;111.89285714285714;1.95;0.0
120.0;132.60714285714286;1.4500000000000002;0.0
126.0;108.92857142857143;1.5;0.0
132.0;74.92857142857143;1.9;0.0
138.0;32.892857142857146;1.15;0.0
144.0;9.017857142857142;1.1999999999999997;0.0
150.0;6.785714285714286;0.75;0.0
156.0;9.25;1.4;0.0
162.0;16.535714285714285;1.2999999999999998;0.0
168.0;25.892857142857142;1.7000000000000002;0.0
174.0;51.5;2.05;0.0
180.0;38.214285714285715;1.1500000000000001;0.0
186.0;80.05357142857143;1.3;0.0
192.0;86.57142857142857;2.9000000000000004;0.0
198.0;87.35714285714286;0.8;0.0
204.0;85.44642857142857;2.35;0.0
210.0;67.39285714285714;0.75;0.0
216.0;57.035714285714285;0.9500000000000001;0.0
222.0;52.035714285714285;4.55;0.0
228.0;60.660714285714285;0.6;0.0
234.0;78.75;1.9499999999999997;0.0
240.0;93.60714285714286;2.8;0.0
246.0;99.21428571428571;5.25;0.0
252.0;94.21428571428571;5.699999999999999;0.0
258.0;91.94642857142857;8.65;0.0
264.0;95.375;3.4999999999999996;0.0
270.0;90.875;4.4;0.0
276.0;102.0;0.4;0.0
282.0;99.39285714285714;2.8000000000000003;0.0
288.0;103.57142857142857;3.3999999999999995;0.0
294.0;114.67857142857143;1.05;0.0
