#auto generated file!
60.0;438;780;1182
66.0;441;792;1167
72.0;446;794;1160
78.0;455;803;1142
84.0;460;807;1133
90.0;474;803;1123
96.0;478;807;1115
102.0;484;811;1105
108.0;487;825;1088
114.0;484;842;1074
120.0;490;855;1055
126.0;499;854;1047
132.0;503;866;1031
138.0;507;870;1023
144.0;505;873;1022
150.0;512;880;1008
156.0;519;883;998
162.0;525;882;993
168.0;530;884;986
174.0;541;885;974
180.0;542;883;975
186.0;545;899;956
192.0;544;908;948
198.0;546;910;944
204.0;545;909;946
210.0;550;909;941
216.0;553;901;946
222.0;560;912;928
228.0;564;910;926
234.0;572;913;915
240.0;575;912;913
246.0;576;916;908
252.0;575;919;906
258.0;580;917;903
264.0;592;911;897
270.0;598;907;895
276.0;595;906;899
282.0;601;906;893
288.0;606;910;884
294.0;609;914;877
