#auto generated file!
60.0;326;629;1045
66.0;342;634;1024
72.0;348;638;1014
78.0;353;643;1004
84.0;360;644;996
90.0;363;645;992
96.0;374;645;981
102.0;379;648;973
108.0;380;654;966
114.0;378;663;959
120.0;381;673;946
126.0;386;673;941
132.0;391;680;929
138.0;390;685;925
144.0;395;698;907
150.0;400;705;895
156.0;404;723;873
162.0;409;731;860
168.0;421;740;839
174.0;424;737;839
180.0;433;731;836
186.0;431;735;834
192.0;437;734;829
198.0;438;745;817
204.0;452;743;805
210.0;458;749;793
216.0;452;752;796
222.0;461;759;780
228.0;463;763;774
234.0;477;762;761
240.0;480;767;753
246.0;483;775;742
252.0;489;769;742
258.0;492;759;749
264.0;500;767;733
270.0;502;772;726
276.0;504;774;722
282.0;503;785;712
288.0;510;787;703
294.0;510;798;692
