#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;0.05357142857142857;0.75;0.0
24.0;5.732142857142857;1.4;0.0
30.0;9.642857142857142;1.55;0.0
36.0;15.196428571428571;1.6;0.0
42.0;25.25;0.45;0.0
48.0;40.214285714285715;1.3;0.0
54.0;49.67857142857143;1.3;0.0
60.0;56.07142857142857;2.4;0.0
66.0;43.767857142857146;2.3;0.0
72.0;20.178571428571427;0.35;0.0
78.0;17.142857142857142;2.1;0.0
84.0;12.892857142857142;3.05;0.0
90.0;9.892857142857142;2.05;0.0
96.0;15.678571428571429;3.9999999999999996;0.0
102.0;22.339285714285715;2.55;0.0
108.0;28.482142857142858;3.0;0.0
114.0;32.785714285714285;2.5999999999999996;0.0
120.0;25.196428571428573;2.05;0.0
126.0;8.857142857142858;1.7999999999999998;0.0
132.0;6.107142857142857;1.35;0.0
138.0;4.125;1.65;0.0
144.0;2.4107142857142856;1.0499999999999998;0.0
150.0;1.8035714285714286;1.3499999999999999;0.0
156.0;4.232142857142857;0.9;0.0
162.0;9.107142857142858;1.4000000000000001;0.0
168.0;11.035714285714286;2.35;0.0
174.0;17.660714285714285;1.85;0.0
180.0;17.160714285714285;0.6;0.0
186.0;17.125;1.8;0.0
192.0;15.875;1.35;0.0
198.0;12.482142857142858;1.35;0.0
204.0;13.392857142857142;1.75;0.0
210.0;9.321428571428571;1.1;0.0
216.0;9.321428571428571;1.3;0.0
222.0;14.607142857142858;1.95;0.0
228.0;20.107142857142858;1.35;0.0
234.0;23.089285714285715;3.0;0.0
240.0;20.375;2.45;0.0
246.0;19.410714285714285;4.949999999999999;0.0
252.0;20.732142857142858;1.55;0.0
258.0;18.660714285714285;6.6499999999999995;0.0
264.0;19.714285714285715;2.55;0.0
270.0;22.232142857142858;5.3999999999999995;0.0
276.0;19.285714285714285;6.65;0.0
282.0;17.482142857142858;1.3;0.0
288.0;17.035714285714285;2.5499999999999994;0.0
294.0;17.607142857142858;1.5499999999999998;0.0
