#auto generated file!
60.0;228;483;689
66.0;232;486;682
72.0;238;494;668
78.0;241;499;660
84.0;246;507;647
90.0;248;513;639
96.0;253;515;632
102.0;258;520;622
108.0;259;528;613
114.0;260;535;605
120.0;266;539;595
126.0;266;541;593
132.0;265;548;587
138.0;269;543;588
144.0;275;545;580
150.0;272;543;585
156.0;274;542;584
162.0;278;546;576
168.0;277;549;574
174.0;282;554;564
180.0;280;558;562
186.0;275;565;560
192.0;280;565;555
198.0;281;563;556
204.0;284;566;550
210.0;284;571;545
216.0;285;573;542
222.0;288;573;539
228.0;289;575;536
234.0;292;575;533
240.0;294;571;535
246.0;300;572;528
252.0;299;570;531
258.0;306;567;527
264.0;306;568;526
270.0;311;566;523
276.0;310;572;518
282.0;306;582;512
288.0;306;578;516
294.0;308;583;509
