#auto generated file!
60.0;139;254;407
66.0;138;258;404
72.0;146;259;395
78.0;147;263;390
84.0;148;271;381
90.0;152;273;375
96.0;153;274;373
102.0;156;281;363
108.0;161;278;361
114.0;159;280;361
120.0;164;280;356
126.0;165;286;349
132.0;169;292;339
138.0;169;294;337
144.0;168;301;331
150.0;167;297;336
156.0;170;295;335
162.0;175;298;327
168.0;178;299;323
174.0;177;298;325
180.0;179;298;323
186.0;182;300;318
192.0;188;300;312
198.0;189;301;310
204.0;191;304;305
210.0;193;309;298
216.0;194;309;297
222.0;195;311;294
228.0;198;313;289
234.0;198;315;287
240.0;202;318;280
246.0;203;317;280
252.0;203;322;275
258.0;204;320;276
264.0;206;324;270
270.0;205;327;268
276.0;208;325;267
282.0;209;325;266
288.0;211;326;263
294.0;214;335;251
