#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.8;0.0
18.0;1.1071428571428572;2.6;0.0
24.0;7.267857142857143;1.35;0.0
30.0;12.75;1.8499999999999999;0.0
36.0;28.892857142857142;3.55;0.0
42.0;57.089285714285715;1.7500000000000002;0.0
48.0;37.82142857142857;1.4;0.0
54.0;7.5;1.5999999999999999;0.0
60.0;4.142857142857143;2.6500000000000004;0.0
66.0;9.714285714285714;2.25;0.0
72.0;21.696428571428573;2.15;0.0
78.0;24.696428571428573;1.05;0.0
84.0;23.017857142857142;4.550000000000001;0.0
90.0;19.875;3.8499999999999996;0.0
96.0;25.696428571428573;2.05;0.0
102.0;30.464285714285715;1.25;0.0
108.0;48.839285714285715;3.1999999999999997;0.0
114.0;78.10714285714286;1.8499999999999999;0.0
120.0;92.55357142857143;3.7;0.0
126.0;74.67857142857143;2.65;0.0
132.0;31.107142857142858;2.05;0.0
138.0;10.642857142857142;1.7000000000000002;0.0
144.0;6.625;1.0499999999999998;0.0
150.0;6.107142857142857;0.8999999999999999;0.0
156.0;7.196428571428571;0.9;0.0
162.0;10.303571428571429;1.5;0.0
168.0;16.982142857142858;1.05;0.0
174.0;31.035714285714285;2.0;0.0
180.0;42.19642857142857;1.25;0.0
186.0;47.964285714285715;1.0;0.0
192.0;43.607142857142854;1.9;0.0
198.0;41.92857142857143;0.44999999999999996;0.0
204.0;31.107142857142858;1.9;0.0
210.0;17.892857142857142;1.65;0.0
216.0;18.446428571428573;2.15;0.0
222.0;24.25;2.5499999999999994;0.0
228.0;31.589285714285715;3.1499999999999995;0.0
234.0;48.125;2.6999999999999997;0.0
240.0;45.25;4.800000000000001;0.0
246.0;39.30357142857143;3.25;0.0
252.0;35.25;6.749999999999998;0.0
258.0;38.892857142857146;3.8499999999999996;0.0
264.0;40.57142857142857;2.55;0.0
270.0;44.232142857142854;4.75;0.0
276.0;39.017857142857146;2.3;0.0
282.0;37.55357142857143;1.05;0.0
288.0;38.214285714285715;1.4999999999999998;0.0
294.0;38.464285714285715;1.9500000000000002;0.0
