#auto generated file!
60.0;101;207;292
66.0;104;212;284
72.0;106;216;278
78.0;111;217;272
84.0;113;217;270
90.0;112;221;267
96.0;112;225;263
102.0;112;227;261
108.0;114;234;252
114.0;118;231;251
120.0;120;233;247
126.0;124;230;246
132.0;123;233;244
138.0;122;232;246
144.0;125;234;241
150.0;125;233;242
156.0;129;231;240
162.0;131;231;238
168.0;136;230;234
174.0;136;231;233
180.0;135;238;227
186.0;134;236;230
192.0;133;234;233
198.0;134;234;232
204.0;136;229;235
210.0;137;228;235
216.0;136;228;236
222.0;136;230;234
228.0;135;234;231
234.0;137;234;229
240.0;134;235;231
246.0;137;238;225
252.0;136;243;221
258.0;137;245;218
264.0;138;244;218
270.0;137;247;216
276.0;138;243;219
282.0;137;247;216
288.0;140;247;213
294.0;137;251;212
