#auto generated file!
60.0;71;126;203
66.0;70;127;203
72.0;72;130;198
78.0;75;130;195
84.0;76;130;194
90.0;78;130;192
96.0;80;132;188
102.0;82;131;187
108.0;83;132;185
114.0;81;132;187
120.0;81;134;185
126.0;82;134;184
132.0;82;136;182
138.0;83;138;179
144.0;83;137;180
150.0;86;137;177
156.0;88;133;179
162.0;91;134;175
168.0;92;136;172
174.0;91;137;172
180.0;92;138;170
186.0;94;140;166
192.0;95;140;165
198.0;95;141;164
204.0;99;145;156
210.0;98;146;156
216.0;99;144;157
222.0;97;146;157
228.0;99;145;156
234.0;98;149;153
240.0;99;148;153
246.0;98;148;154
252.0;97;150;153
258.0;97;148;155
264.0;96;148;156
270.0;94;148;158
276.0;93;149;158
282.0;93;150;157
288.0;94;150;156
294.0;91;152;157
